# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 9.699390252930508,1.6715143119990952,2.6510030315479365,-4.990891028351654,70.45111147522957,0.0,0.16515698787104155,6.054845228715502,25.086436163424843,-37.65500344311926
 9.701974493056698,1.6783318123632225,2.638106379913287,-4.990500497207198,70.51565863142565,0.0,0.1651743788825275,6.054207721351281,24.97722852529904,-42.259090793877284
 9.704569001442632,1.6851428107227855,2.6251595086330033,-4.990105775134158,70.58014729246433,0.0,0.16511443082085464,6.05640582127541,24.855830641481024,-46.790322388688494
 9.707174236253845,1.6919481012796973,2.612160150640199,-4.989706853621722,70.64455479351369,0.0,0.16497689784122524,6.061454743575104,24.722340102380237,-51.2393502981879
 9.709790665488459,1.698748478177169,2.5991059905254774,-4.989303720513797,70.70885844643162,0.0,0.16476165654031266,6.069373305647284,24.576874492618455,-55.59699755580712
 9.712418767322642,1.7055447354938025,2.5859946628535555,-4.988896359107974,70.77303556631952,0.0,0.16446870490214596,6.080184072677964,24.419571210350234,-59.85433297226152
 9.715059030474325,1.7123376672377295,2.5728237503888436,-4.98848474869458,70.83706349803337,0.0,0.1640981653113796,6.093913348162545,24.25058717084173,-64.00272616794892
 9.71771195458635,1.7191280673408225,2.559590782229587,-4.988068863062009,70.90091964287001,0.0,0.1636502826612299,6.110591339888399,24.070098555477013,-68.0338402997036
 9.720378050630304,1.7259167296529765,2.5462932318396043,-4.987648670849154,70.96458148529042,0.0,0.1631254250514537,6.130252225761716,23.87830047037519,-71.93967581804927
 9.7230578413324,1.7327044479364777,2.532928514974542,-4.987224134560822,71.02802661937255,0.0,0.16252408332535107,6.152934257737891,23.67540645339547,-75.71263562526211
 9.725751861622856,1.739492015860467,2.519493987493186,-4.986795210469879,71.0912327753007,0.0,0.16184686900996204,6.178679922059214,23.46164806257901,-79.34550143282542
 9.728460659110358,1.7462802269955096,2.5059869430482147,-4.98636184775328,71.15417784548005,0.0,0.16109451447413217,6.207536012410748,23.237274277523998,-82.83150958689781
 9.73118479458329,1.7530698748082754,2.492404610647266,-4.985923987959803,71.21683991056442,0.0,0.1602678695697643,6.239553833743961,23.002550976989543,-86.16432731289242
 9.733924842539588,1.7598617526563487,2.478744152074131,-4.985481564927626,71.27919726485015,0.0,0.1593679006296689,6.274789314842954,22.757760185343265,-89.338141357611
 9.736681391747174,1.7666566537831652,2.4650026591644503,-4.985034503235254,71.34122844165242,0.0,0.15839568743814153,6.313303197667747,22.50319951900731,-92.34758648074705
 9.73945504583716,1.7734553713130978,2.4511771509204774,-4.984582718474064,71.40291223779788,0.0,0.1573524202214067,6.355161227218017,22.239181290896862,-95.18787114211061
 9.742246423932114,1.7802586982466833,2.437264570458149,-4.984126115869447,71.46422773786715,0.0,0.15623939694838224,6.400434330467725,21.966031824965025,-97.85469995109833
 9.745056161311934,1.7870674274560145,2.4232617817711875,-4.983664589983687,71.52515433783894,0.0,0.15505801940462652,6.4491988472423545,21.68409062333625,-100.34432529308432
 9.747884910120069,1.7938823516802898,2.4091655663013003,-4.983198023574151,71.58567176783816,0.0,0.15380978985610314,6.501536741813059,21.3937094114498,-102.65358700332035
 9.750733340113083,1.8007042635215451,2.394972619298393,-4.982726287014111,71.64576011459553,0.0,0.15249630604478123,6.557535890124089,21.095251385759386,-104.7798353557829
 9.753602139456786,1.8075339554405538,2.3806795459565953,-4.982249237182926,71.70539984270931,0.0,0.15111925834757492,6.617290284074819,20.78909012743945,-106.72104307047478
 9.756492015572503,1.8143722197529168,2.366282857308045,-4.981766716661739,71.76457181550379,0.0,0.14968042325997388,6.680900402473745,20.47560878913515,-108.47570129372869
 9.759403696037307,1.8212198486253401,2.3517789658567727,-4.981278552571574,71.82325731487616,0.0,0.1481816600539233,6.748473459104859,20.155199061761483,-110.04288803207606
 9.762337929542477,1.828077634072114,2.3371641809318753,-4.98078455553923,71.88143806016538,0.0,0.14662490518476445,6.820123762330033,19.828260152676435,-111.42225337859989
 9.765295486914752,1.8349463679517826,2.3224347037382924,-4.980284518454759,71.93909622631035,0.0,0.14501216686771243,6.895973086949674,19.495197856676644,-112.61397635833382
 9.768277162205468,1.8418268419640247,2.3075866220807204,-4.979778215223581,71.99621446087174,0.0,0.1433455205799596,6.976151022746397,19.15642348422797,-113.61880131738098
 9.771283773853096,1.848719847646738,2.292615904734882,-4.979265399190734,72.05277590030717,0.0,0.1416271018092736,7.060795477878805,18.812352928933176,-114.43797723801092
 9.77431616592529,1.855626176373336,2.2775183954353984,-4.978745802007171,72.10876418491101,0.0,0.13985910253827236,7.1500530308804935,18.463405546142194,-115.0733066447841
 9.777375209447118,1.8625466193502536,2.2622898064502777,-4.9782191317186815,72.16416347292156,0.0,0.13804376453970119,7.244079465193095,18.110003213505664,-115.52706920149687
 9.780461803822842,1.8694819676146737,2.2469257117063894,-4.977685070876823,72.21895845369879,0.0,0.13618337268828148,7.343040345233347,17.752569371668944,-115.8020129395867
 9.783576878359398,1.8764330120324617,2.2314215394257544,-4.977143274965002,72.27313435943562,0.0,0.13428025120591855,7.447111477818892,17.391527907618478,-115.90138849441973
 9.786721393900539,1.8834005432963234,2.2157725642314663,-4.976593370120603,72.32667697622489,0.0,0.13233675588900884,7.556479628673249,17.0273023264607,-115.82883798548939
 9.78989634458157,1.8903853519241727,2.1999738986760256,-4.976034950664628,72.37957265371526,0.0,0.1303552697401716,7.671343107135084,16.660314696041045,-115.58845074740475
 9.793102759715683,1.8973882282577288,2.1840204841381654,-4.975467576897907,72.43180831372655,0.0,0.12833819654116266,7.791912516701637,16.290984737297777,-115.18469795561742
 9.796341705824128,1.9044099624613058,2.1679070810317675,-4.974890772151995,72.48337145807413,0.0,0.1262879547870672,7.918411551490319,15.919729017145238,-114.62238262767548
 9.79961428882377,1.9114513445208445,2.1516282582615247,-4.974304019796372,72.5342501747162,0.0,0.12420697311661501,8.051077768887609,15.546959893034309,-113.90669821103405
 9.802921656387207,1.9185131642431386,2.135178381853836,-4.97370675988522,72.58443314329202,0.0,0.12209768395113531,8.190163544790988,15.173084821473159,-113.04309678017408
 9.806265000492287,1.925596211255273,2.1185516026825644,-4.973098385539588,72.63390963946185,0.0,0.1199625181525014,8.335937052678053,14.798505512691802,-112.03731862727565
 9.809645560179952,1.9327012750042765,2.1017418432007617,-4.9724782387772635,72.68266953802885,0.0,0.11780389994062604,8.48868331612117,14.423617114324204,-110.89536437870805
 9.81306462454154,1.9398291447569758,2.0847427830775858,-4.971845606111502,72.73070331507388,0.0,0.11562424158860202,8.648705377528529,14.048807499694416,-109.62344518593885
 9.81652353595929,1.9469806096000482,2.0675478436292236,-4.971199713333524,72.77800204909023,0.0,0.11342593937433207,8.816325485299854,13.674456585859277,-108.2279563200575
 9.820023693626776,1.9541564584402793,2.0501501709161087,-4.970539720174214,72.82455742126078,0.0,0.11121136649778672,8.991886634356764,13.300935727271998,-106.7154380092511
 9.823566557379397,1.9613574800050018,2.0325426173659062,-4.969864713871086,72.87036171419172,0.0,0.10898287106468779,9.175753861415899,12.92860694884395,-105.0926042957855
 9.827153651868949,1.968584462842731,2.01471772176045,-4.969173702386506,72.91540781032798,0.0,0.10674277039447021,9.368315964673565,12.557822568507277,-103.36621502909097
 9.83078657112086,1.9758381953239834,1.9966676874067835,-4.9684656063199215,72.95968918902288,0.0,0.10449334710000602,9.569987255197631,12.188924560209028,-101.54313452026449
 9.834466983517878,1.983119465642275,1.9783843582844152,-4.967739250415049,73.00319992283255,0.0,0.10223684460631516,9.781209541928979,11.822244117250174,-99.63025971116633
 9.838196637260019,1.990429061815281,1.9598591929366203,-4.966993353425801,73.04593467283017,0.0,0.09997546435237405,10.00245416690834,11.458101194426234,-97.63451194128395
 9.841977366357774,1.9977677716861768,1.9410832358368388,-4.9662265172404325,73.08788868321778,0.0,0.09771136175501823,10.234224373079545,11.096804162059149,-95.56279305530465
 9.845811097223635,2.0051363829251336,1.92204708592773,-4.965437213819642,73.12905777502235,0.0,0.09544664299520232,10.477057847390878,10.73864943707861,-93.42197914047513
 9.849699855936752,2.0125356830309657,1.9027408619803925,-4.964623771130648,73.16943833899442,0.0,0.09318336194620454,10.731529525381447,10.383921181804673,-91.2188905105674
 9.853645776266884,2.0199664593329336,1.8831541643721923,-4.963784356879778,73.20902732785792,0.0,0.09092351816546067,10.998254578977262,10.032891075166168,-88.96026206054076
 9.857651108557047,2.0274294989926798,1.86327603282146,-4.962916959362847,73.2478222478279,0.0,0.08866905321904293,11.27789193293468,9.685818094360199,-86.65273082545276
 9.861718229580228,2.0349255890063094,1.8430948995380954,-4.962019366608106,73.28582114942321,0.0,0.08642184896817051,11.571147943945329,9.342948335870656,-84.30281679234422
 9.865849653504212,2.042455516206593,1.8225985371701772,-4.96108914142899,73.323022617612,0.0,0.08418372586295556,11.878780485766582,9.004514877500986,-81.91690434016104
 9.870048044121054,2.0500200672652964,1.801774000818159,-4.960123593189126,73.35942576162255,0.0,0.08195644122954453,12.201603498121505,8.670737749964,-79.50120843879722
 9.874316228524567,2.057620028695612,1.7806075632672151,-4.959119745041693,73.39503020395414,0.0,0.07974168595968,12.540492315470138,8.341823821457368,-77.0617896068073
 9.87865721245159,2.065256186854721,1.7590846424409357,-4.958074295621934,73.42983606882177,0.0,0.07754108681518432,12.896388754305894,8.017966768077583,-74.60452718190588
 9.883074197541834,2.0729293279464356,1.7371897198977715,-4.9569835749550295,73.46384397069205,0.0,0.07535620152344198,13.270307947898857,7.699347218849856,-72.13507465339363
 9.887570600818748,2.080640238023946,1.7149062489797833,-4.9558434921542345,73.49705500157317,0.0,0.07318852029812231,13.663344960748653,7.3861326121812345,-69.65892233840891
 9.892150076751857,2.0883897029926533,1.6922165509547316,-4.954649474409235,73.52947071865303,0.0,0.07103946421503808,14.076682743171839,7.078477440070234,-67.18130559146462
 9.896816542332493,2.0961785086130793,1.6691016971704407,-4.953396394952801,73.56109313121756,0.0,0.06891038602066543,14.511600612716224,6.77652326329265,-64.7072546791328
 9.901574205682964,2.1040074405038536,1.6455413748426657,-4.952078487318259,73.59192468735459,0.0,0.06680256824992771,14.969484350642194,6.480398856715367,-62.24156371801783
 9.906427598829032,2.111877284144769,1.6215137336013128,-4.950689243219568,73.62196826038783,0.0,0.06471722401260915,15.451837053535632,6.190220352863645,-59.788790052343245
 9.91138161540281,2.1197888248798935,1.5969952093017596,-4.949221290322801,73.65122713522521,0.0,0.06265549829460747,15.96029123091447,5.906091431395743,-57.353244026640596
 9.91644155421642,2.127742847920732,1.5719603208332993,-4.947666244723232,73.67970499429677,0.0,0.060618464407702737,16.496623755994236,5.628103445630259,-54.93900143966095
 9.92161316986661,2.135740138349455,1.5463814346736755,-4.946014531972938,73.70740590339494,0.0,0.058607131053236346,17.06277004229469,5.356335615766496,-52.54988928918587
 9.926902731812042,2.1437814811221405,1.520228490684622,-4.94425516873738,73.73433429769301,0.0,0.05662243630047905,17.660843745636207,5.0908552685223,-50.18947693268141
 9.932317093728463,2.1518676610720777,1.4934686810300162,-4.942375494597881,73.76049496717262,0.0,0.05466525274103475,18.29315607004127,4.831717916798175,-47.86110639153469
 9.937863775420547,2.159999462913075,1.4660660720087384,-4.940360839595801,73.78589304249977,0.0,0.05273638586465489,18.962239895741934,4.578967522760346,-45.56785625512224
 9.943551060192311,2.1681776712428196,1.4379811558491848,-4.938194109601945,73.81053398048789,0.0,0.050836577591935966,19.67087572312552,4.332636570348621,-43.31257573643945
 9.949388111406554,2.1764030705462263,1.4091703158841546,-4.935855264509092,73.83442354980184,0.0,0.048966506587148274,20.422122583326367,4.092746223582783,-41.097865679246276
 9.955385113078169,2.1846764451988263,1.3795851836695245,-4.93332065499788,73.85756781675873,0.0,0.047126786424930546,21.219354763196623,3.859306404139215,-38.92608877341557
 9.961553440863437,2.192998579470136,1.349171860027284,-4.930562171950574,73.87997313087232,0.0,0.04531797180322242,22.066300856140547,3.6323157415655043,-36.79938396201819
 9.967905871901518,2.201370257527054,1.3178699629689277,-4.927546142683312,73.90164611084845,0.0,0.04354055842489712,22.967091745616784,3.4117615517932767,-34.71965117764818
 9.974456844896725,2.209792263437237,1.285611452885657,-4.9242318823282965,73.92259363047319,0.0,0.04179498214887069,23.926317193726096,3.1976195963661356,-32.68857245844445
 9.981222786003633,2.218265381172476,1.2523191676304342,-4.920569766892355,73.94282280482054,0.0,0.04008162404060108,24.949088863940243,2.989853743582718,-30.70760586007872
