# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 4.477292183257048,-0.05354670838021414,-0.664917238826246,-5.7678646127774345,39.484707659903066,0.0,0.6286840650225545,1.5906240600580903,-23.904793305542043,-210.35339226708876
 4.49976694513944,-0.07125554123010316,-0.7879430688769008,-5.473954771776419,38.84558880907605,0.0,0.6308372182570148,1.5851949933502203,-28.437180076544106,-201.66561918296134
 4.519513612458765,-0.08889912216826582,-0.8934966418811937,-5.3453867074060355,38.20669119444057,0.0,0.6326740753812191,1.5805926604428162,-32.35470595132767,-198.3892173516056
 4.537319515285804,-0.10648028008721709,-0.9873780672471043,-5.272488919986077,37.568247348963304,0.0,0.6341910261569689,1.5768119679329704,-35.855741305505504,-196.62217570127459
 4.5536531546425545,-0.12400181477098313,-1.0727269227065774,-5.225342227493183,36.93049010219122,0.0,0.6353852024869614,1.5738484246814368,-39.045630483356184,-195.2956783346837
 4.568820327949275,-0.14146649563088204,-1.1514789543652564,-5.192268200943242,36.29365215164495,0.0,0.6362544889368958,1.5716981449842167,-41.98791282117797,-193.99015744866068
 4.5830338384369576,-0.15887706046821565,-1.2249306638512638,-5.167738789770618,35.65796563540423,0.0,0.6367975294620719,1.5703578511756155,-44.724103647133056,-192.50633601926194
 4.596448927151866,-0.17623621426682096,-1.29400216185774,-5.148791742965818,35.02366170760401,0.0,0.6370137298843376,1.5698248767441318,-47.28287238945286,-190.73811561724082
 4.609183023458811,-0.1935466280183529,-1.3593751244123713,-5.133694686993989,34.39097011881877,0.0,0.6369032557603024,1.570097170890187,-49.68484402306573,-188.6252134203614
 4.6213275462450305,-0.21081093758296585,-1.421571672145287,-5.121366135809744,33.76011880365817,0.0,0.6364670266624662,1.571173302164362,-51.94533587407946,-186.13262050763228
 4.632955349144521,-0.22803174258801087,-1.4810024863595628,-5.111095770025281,33.13133347697041,0.0,0.6357067059327369,1.5730524637659058,-54.07602211035862,-183.24065644185004
 4.644125627804841,-0.2452116053671331,-1.5379976902590908,-5.1023976780447144,32.50483724082573,0.0,0.6346246867365142,1.5757344788183187,-56.085998854279964,-179.9397136851543
 4.654887273101215,-0.2623530499420653,-1.5928275001508214,-5.0949281807502125,31.880850203870658,0.0,0.6332240742164609,1.5792198065706529,-57.9824942906594,-176.2272760484454
 4.665281232799474,-0.2794585610491791,-1.6457165126373994,-5.088437325327796,31.25958911464909,0.0,0.6315086640366054,1.5835095493512261,-59.7713582943353,-172.106113127935
 4.675342218256008,-0.29653058321269277,-1.6968538755243892,-5.082738973027822,30.641267010457742,0.0,0.6294829177133838,1.588605459910701,-61.4574096009461,-167.5831173690719
 4.685099965480384,-0.3135715198662823,-1.7464007072266605,-5.077691660068495,30.026092883053433,0.0,0.6271519345490075,1.5945099503186768,-63.044687801249744,-162.66850983169613
 4.694580185118208,-0.3305837325245385,-1.7944956243821655,-5.07318595906989,29.414271362526385,0.0,0.6245214210261779,1.6012261010308615,-64.53663985653283,-157.37526262900022
 4.703805290367395,-0.34756954000567786,-1.841258936599695,-5.069135901907223,28.8060024202881,0.0,0.6215976574279343,1.6087576715424419,-65.93626043365292,-151.7186567864205
 4.7127949632112776,-0.3645312177065355,-1.886795881832362,-5.06547301814829,28.201481092331328,0.0,0.6183874624488753,1.6171091115591207,-67.24619888343844,-145.7159200934584
 4.721566600850892,-0.3814709969308009,-1.9311991580411079,-5.062142103113243,27.60089722326598,0.0,0.6148981555893888,1.626285574139486,-68.46884170784539,-139.38592479986127
 4.730135671966703,-0.3983910642711588,-1.9745509299296704,-5.059098156925509,27.004435232130575,0.0,0.6111375183881158,1.6362929290244113,-69.60637659254178,-132.74891400977154
 4.738516004147137,-0.41529356104586057,-2.016924438170278,-5.056304133091515,26.412273900066435,0.0,0.60711375396574,1.6471377784935357,-70.66084247193733,-125.82626281300541
 4.746720018097041,-0.43218058279002025,-2.058385303496123,-5.0537292572899535,25.824586180499594,0.0,0.6028354460430565,1.6588274736727686,-71.63416873196685,-118.64024926979799
 4.75475892021731,-0.44905417880171616,-2.0989925936715643,-5.0513477546957795,25.241539031834694,0.0,0.5983115171123693,1.6713701331144346,-72.5282059592201,-111.213846602141
 4.762642862275412,-0.4659163517428617,-2.138799704117482,-5.049137874499646,24.663293272703264,0.0,0.5935511864359537,1.6847746628300329,-73.3447499829443,-103.57052572262056
 4.770381074805929,-0.48276905729451025,-2.1778550905890293,-5.0470811337269454,24.090003459748203,0.0,0.5885639281154232,1.6990507780556507,-74.08556054697587,-95.73406792717961
 4.777981979352518,-0.49961420386620853,-2.2162028832818064,-5.045161724862186,23.521817787607826,0.0,0.5833594293755208,1.714209027306695,-74.75237567552739,-87.72839133348317
 4.785453283526711,-0.5164536523587566,-2.2538834050837533,-5.043366047402766,22.95887801074474,0.0,0.5779475495714029,1.7302608182032861,-75.34692253696645,-79.577386702132
 4.792802062004959,-0.5332892159796222,-2.290933611714871,-5.041682334116295,22.40131938667739,0.0,0.5723382798992397,1.7472184460142177,-75.87092544940386,-71.30476364043531
 4.800034825936099,-0.5501226601100679,-2.327387467738326,-5.040100350366035,21.84927064002394,0.0,0.5665417043518134,1.7650951241870376,-76.32611155420604,-62.93390868771354
 4.80715758273341,-0.5669557022229962,-2.3632762695594516,-5.038611150485232,21.30285394658911,0.0,0.5605679617923762,1.7839050180509264,-76.71421459190042,-54.4877564598157
 4.814175887839548,-0.5837900118502681,-2.3986289243180745,-5.037206878866569,20.762184936822322,0.0,0.5544272096382763,1.8036632809786297,-77.03697710347913,-45.98866915837736
 4.821094889751418,-0.6006272105982491,-2.4334721918630957,-5.035880606601659,20.227372717752345,0.0,0.5481295890093918,1.8243860941848657,-77.29615136433839,-37.45833057433514
 4.827919369354785,-0.6174688722101802,-2.4678308956511805,-5.034626196425547,19.698519912516957,0.0,0.5416851918860508,1.846090709103897,-77.49349928080139,-28.91765056571077
 4.834653774430307,-0.6343165226738827,-2.501728107348402,-5.033438190469316,19.175722716453333,0.0,0.5351040299395202,1.8687954940519218,-77.63079146573602,-20.38668351472695
 4.84130225004235,-0.6511716403732282,-2.5351853090673333,-5.032311716436759,18.65907096883077,0.0,0.5283960053417058,1.8925199848044174,-77.70980564125969,-11.884555217520417
 4.847868665401179,-0.6680356562817551,-2.568222536494488,-5.031242408803191,18.148648239176758,0.0,0.5215708838299602,1.917284938639356,-77.73232452737679,-3.4294032415769773
 4.854356637691301,-0.6849099541967253,-2.6008585056168916,-5.030226342380162,17.64453192702907,0.0,0.514638269551994,1.943112394013228,-77.70013335525772,4.961669174833676
 4.860769553279255,-0.7017958710118894,-2.6331107253120867,-5.029259975879747,17.146793374221005,0.0,0.5076075822258619,1.9700257344758225,-77.61501706696052,13.272635064318735
 4.867110586649002,-0.7186946970271724,-2.6649955977063278,-5.0283401040541404,16.655497988449998,0.0,0.5004880364203698,1.9980497578968708,-77.47875734498118,21.488567246696906
 4.87338271735956,-0.7356076762935105,-2.696528507907074,-5.02746381666887,16.170705377151776,0.0,0.49328862272389173,2.0272107523544682,-77.29312950735962,29.595658347663946
 4.879588745275252,-0.7525360069909725,-2.7277239044727413,-5.026628463398078,15.692469490622756,0.0,0.48601809129089496,2.0575365771754224,-77.05989934716439,37.58122963086589
 4.88573130428219,-0.7694808418383913,-2.7585953717792653,-5.025831623539524,15.220838773258974,0.0,0.47868493720413413,2.0890567516929246,-76.78081998579337,45.43372901356232
 4.891812874673887,-0.7864432885326134,-2.7891556952758614,-5.025071080048738,14.755856322009228,0.0,0.4712973878969715,2.121802551170952,-76.45762875401262,53.142726461247314
 4.897835794363301,-0.803424410215632,-2.8194169204786657,-5.024344796758733,14.297560050946606,0.0,0.46386339245260017,2.155807111039022,-76.09204417387673,60.69889671257326
 4.903802269056858,-0.8204252259676968,-2.8493904064360844,-5.023650898877774,13.845982861095456,0.0,0.45639061285978316,2.1911055394717986,-75.68576304175033,68.09400072795454
 4.909714381507856,-0.837446711324736,-2.8790868742974554,-5.022987655851758,13.401152814466274,0.0,0.4488864167883786,2.22773504075851,-75.24045767331202,75.32085563818177
 4.915574099951089,-0.85448979881823,-2.9085164515330266,-5.0223534664125085,12.963093311582455,0.0,0.44135787234293644,2.265735047823044,-74.75777328341154,82.37330762161837
 4.921383285807404,-0.8715553785358754,-2.9376887122819038,-5.021746845500353,12.531823271560864,0.0,0.433811744131268,2.305147367558145,-74.23932555931873,89.24619334208178
 4.9271437007356615,-0.8886442987013599,-2.966612714243322,-5.021166412776035,12.107357313913717,0.0,0.4262544909365856,2.346016338274243,-73.68669842947904,95.93529923145657
 4.932857013099908,-0.9057573662715893,-2.9952970324746,-5.020610882538177,11.689705941497229,0.0,0.41869226472221566,2.3883890013192794,-73.10144199888073,102.43732414505337
 4.938524803911341,-0.9228953475497687,-3.0237497904137878,-5.020079054751569,11.278875723753094,0.0,0.4111309109661466,2.4323152877267895,-72.48507071139943,108.74983004629784
 4.944148572297489,-0.9400589688128312,-3.0519786884077664,-5.019569807233483,10.874869479661184,0.0,0.403575970099323,2.477848222117617,-71.83906170230696,114.87119752010925
 4.9497297405448855,-0.9572489169516896,-3.0799910299916062,-5.01908208857561,10.47768645983963,0.0,0.3960326800355554,2.525044145120097,-71.16485334531166,120.8005792173875
 4.955269658756192,-0.9744658401229039,-3.107793746138374,-5.018614912044711,10.087322527194145,0.0,0.38850597977192364,2.5739629556977737,-70.4638440056448,126.53785000584296
 4.960769609158037,-0.991710348410369,-3.1353934176712572,-5.018167349949553,9.703770335614882,0.0,0.3810005136756898,2.6246683773534403,-69.73739098639062,132.0835582463441
 4.96623081009188,-1.008983014495697,-3.1627962960104656,-5.017738528789928,9.327019506380639,0.0,0.37352063676694147,2.677228248097978,-68.98680964099132,137.43888102485644
 4.971654419716613,-1.0262843743360786,-3.1900083224068916,-5.017327624823314,8.957056801645235,0.0,0.36607042050669736,2.7317148394995896,-68.21337270447039,142.6055689911744
 4.977041539448554,-1.0436149278483593,-3.2170351457986284,-5.016933860127321,8.593866294894154,0.0,0.3586536593464874,2.7882052056073463,-67.41830975050483,147.58590741012335
 4.9823932171618015,-1.0609751395982483,-3.2438821394115456,-5.016556498995169,8.237429537878292,0.0,0.35127387771793095,2.8467815668405296,-66.60280684196844,152.3826643218373
 4.987710450169471,-1.078365439493523,-3.2705544162138804,-5.016194844923789,7.887725723777053,0.0,0.34393433741339585,2.9075317327157086,-65.76800632900085,156.99904664011265
 4.992994188004336,-1.0957862234802722,-3.297056843320183,-5.015848237478449,7.544731846437933,0.0,0.3366380455746619,2.970549565462627,-64.91500677340592,161.43865995138597
 4.998245335015426,-1.1132378542411454,-3.323394055435076,-5.015516049973353,7.208422855326169,0.0,0.3293877626252769,3.035935494475656,-64.0448630368731,165.7054610535743
 5.003464752795616,-1.130720661894761,-3.3495704674132423,-5.015197686898716,6.878771806206675,0.0,0.32218601079793974,3.103797081454148,-63.158586455882784,169.8037249200781
 5.008653262453685,-1.1482349446954019,-3.3755902860089115,-5.014892581958366,6.555750007233536,0.0,0.3150350825179556,3.1742496486657306,-62.25714516514189,173.73799995515117
 5.013811646743095,-1.1657809697321917,-3.4014575208776425,-5.0146001960026405,6.239327160469242,0.0,0.3079370492694513,3.2474169716583186,-61.34146449963347,177.5130766019785
 5.018940652058568,-1.183358973627043,-3.427175994889864,-5.01432001535178,5.929471498680245,0.0,0.30089377016020086,3.3234320520082,-60.412427504070294,181.13395062401295
 5.024040990310519,-1.2009691632306725,-3.452749353808397,-5.014051550159159,5.626149917398525,0.0,0.29390690082799836,3.4024379733268835,-59.47087551804336,184.60579269751273
 5.029113340686488,-1.2186117163160524,-3.4781810753781546,-5.013794332948284,5.3293281021563,0.0,0.28697790204363915,3.4845888581621014,-58.51760884825867,187.93391606011133
 5.034158351307892,-1.2362867822687338,-3.503474477871601,-5.013547917250095,5.038970650964346,0.0,0.28010804856321486,3.5700509325933196,-57.55338749140774,191.1237516052093
 5.0391766407897,-1.253994482773472,-3.528632728129632,-5.013311876333696,4.7550411919590125,0.0,0.2732984376860964,3.6590037194013325,-56.57893193180454,194.1808186107323
 5.044168799709943,-1.2717349124966781,-3.5536588491347914,-5.013085802153223,4.477502496303163,0.0,0.2665499977860486,3.7516413742485524,-55.594923977776496,197.11070295420117
 5.049135391995419,-1.289508139764286,-3.578555727149088,-5.012869304190561,4.2063165863233785,0.0,0.2598634966007455,3.848174187913745,-54.6020076527672,199.91903259559683
 5.054076956229395,-1.3073142072345558,-3.603326118447706,-5.012662008582542,3.9414448390660684,0.0,0.2532395495544249,3.948830274574017,-53.600790097235546,202.6114623073973
 5.058994006886618,-1.3251531325655337,-3.627972655675714,-5.012463557153368,3.682848085114177,0.0,0.2466786277268616,4.05385747932433,-52.59184254528943,205.19364600484224
 5.063887035500555,-1.3430249090767836,-3.6524978538535704,-5.012273606575514,3.430486702982916,0.0,0.24018106556454757,4.163525537075505,-51.575701276799606,207.671229552072
 5.068756511767334,-1.360929506405137,-3.676904116055377,-5.012091827680431,3.1843207090763603,0.0,0.23374706875781082,4.27812851435633,-50.55286860847375,210.04983129375486
 5.073602884590542,-1.3788668711541934,-3.7011937387803555,-5.011917904593958,2.9443098432249784,0.0,0.2273767213315149,4.3979875958454056,-49.52381391336308,212.33502511044867
 5.078426583070702,-1.396836927537346,-3.725368917038783,-5.01175153419401,2.7104136500643747,0.0,0.22106999295964788,4.523454253615193,-48.48897461619121,214.53233476933573
 5.083228017442945,-1.4148395780141878,-3.749431749169789,-5.011592425403976,2.4825915562579093,0.0,0.2148267459400957,4.654913873148967,-47.44875721378504,216.6472186769235
 5.088007579966148,-1.4328747039200704,-3.773384241408438,-5.011440298639501,2.260802943702764,0.0,0.20864674170096584,4.7927899177702376,-46.40353829004616,218.68506137635444
 5.0927656457665496,-1.4509421660887478,-3.797228312217464,-5.011294885206254,2.0450072188572266,0.0,0.20252964728806028,4.937548716399473,-45.35366552251917,220.65116616051048
 5.0975025736386295,-1.4690418054679713,-3.8209657963986348,-5.011155926836975,1.8351638782582902,0.0,0.19647504159197707,5.089704992030064,-44.2994586925835,222.55074563186557
 5.102218706805857,-1.4871734437279602,-3.844598448996858,-5.0110231751813785,1.6312325704546051,0.0,0.19048242119366132,5.249828271467168,-43.241210664017764,224.38892012619954
 5.106914373643711,-1.5053368838626997,-3.868127949009595,-5.01089639134017,1.433173154320248,0.0,0.18455120610785147,5.418550336732025,-42.17918838230132,226.17070554389335
 5.111589888367194,-1.5235319107840282,-3.891555902912926,-5.010775345366965,1.2409457540470696,0.0,0.17868074517411084,5.5965739286881515,-41.11363382253655,227.90101684695026
 5.116245551684947,-1.5417582919084953,-3.9148838480160135,-5.0106598160006985,1.0545108108074637,0.0,0.1728703211851442,5.78468295277244,-40.04476494868933,229.584658704096
 5.120881651421873,-1.5600157777370107,-3.9381132556526754,-5.010549590131411,0.873829131285712,0.0,0.16711915591769724,5.983754492468114,-38.97277663865828,231.22632619242867
 5.1254984631121046,-1.5783041024272808,-3.961245534220667,-5.010444462556859,0.6988619331749545,0.0,0.16142641493403911,6.194773020317727,-37.89784159508519,232.8306016568402
 5.1300962505639855,-1.5966229843591133,-3.9842820320758787,-5.010344235418762,0.5295708877241816,0.0,0.15579121167143323,6.418847310264329,-36.82011124318557,234.4019516297466
